umin,SIMPLE_NAME, line no: 78,length,SIMPLE_NAME, line no: 241, 0.14659685863874344, 0.14659685863874344, 0.0, 0.16666666666666666
"\'",STRING_LITERAL, line no: 78,length,SIMPLE_NAME, line no: 241, 0.14583333333333334, 0.14583333333333334, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,symbol,SIMPLE_NAME, line no: 241, 0.14583333333333334, 0.14583333333333334, 0.0, 0.16666666666666666
false,BOOLEAN_LITERAL, line no: 78,length,SIMPLE_NAME, line no: 241, 0.14583333333333334, 0.14583333333333334, 0.0, 0.3333333333333333
7,NUMBER_LITERAL, line no: 78,symbol,SIMPLE_NAME, line no: 241, 0.14583333333333334, 0.14583333333333334, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,symbol,SIMPLE_NAME, line no: 241, 0.14583333333333334, 0.14583333333333334, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,symbol,SIMPLE_NAME, line no: 241, 0.14507772020725387, 0.14507772020725387, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,length,SIMPLE_NAME, line no: 241, 0.14507772020725387, 0.14507772020725387, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,i,SIMPLE_NAME, line no: 241, 0.14136125654450263, 0.13612565445026178, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,op.symbol.length(),METHOD_INVOCATION, line no: 241, 0.14136125654450263, 0.14136125654450263, 0.0, 0.2222222222222222
CustomOperator,SIMPLE_NAME, line no: 78,op.symbol,QUALIFIED_NAME, line no: 241, 0.14136125654450263, 0.14136125654450263, 0.0, 0.21428571428571427
umin,SIMPLE_NAME, line no: 78,0,NUMBER_LITERAL, line no: 51, 0.14136125654450263, 0.06282722513089005, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,i,SIMPLE_NAME, line no: 241, 0.14136125654450263, 0.14136125654450263, 0.0, 0.25
umin,SIMPLE_NAME, line no: 78,op.symbol.length(),METHOD_INVOCATION, line no: 241, 0.14136125654450263, 0.14136125654450263, 0.0, 0.1111111111111111
umin,SIMPLE_NAME, line no: 78,op.symbol,QUALIFIED_NAME, line no: 241, 0.14136125654450263, 0.14136125654450263, 0.0, 0.1111111111111111
"\'",STRING_LITERAL, line no: 78,0,NUMBER_LITERAL, line no: 51, 0.140625, 0.0625, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,i,SIMPLE_NAME, line no: 241, 0.140625, 0.140625, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,op.symbol.length(),METHOD_INVOCATION, line no: 241, 0.140625, 0.140625, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,0,NUMBER_LITERAL, line no: 51, 0.140625, 0.0625, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,i,SIMPLE_NAME, line no: 241, 0.140625, 0.140625, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,op.symbol.length(),METHOD_INVOCATION, line no: 241, 0.140625, 0.140625, 0.0, 0.1111111111111111
false,BOOLEAN_LITERAL, line no: 78,op.symbol,QUALIFIED_NAME, line no: 241, 0.140625, 0.140625, 0.0, 0.1111111111111111
7,NUMBER_LITERAL, line no: 78,op.symbol,QUALIFIED_NAME, line no: 241, 0.140625, 0.140625, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,op.symbol,QUALIFIED_NAME, line no: 241, 0.140625, 0.140625, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,0,NUMBER_LITERAL, line no: 51, 0.13989637305699482, 0.06217616580310881, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,i,SIMPLE_NAME, line no: 241, 0.13989637305699482, 0.13989637305699482, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,op.symbol.length(),METHOD_INVOCATION, line no: 241, 0.13989637305699482, 0.13989637305699482, 0.0, 0.2222222222222222
CustomOperator,SIMPLE_NAME, line no: 78,op.symbol,QUALIFIED_NAME, line no: 241, 0.13989637305699482, 0.13989637305699482, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,0,NUMBER_LITERAL, line no: 51, 0.13612565445026178, 0.06282722513089005, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,i < op.symbol.length(),INFIX_EXPRESSION, line no: 241, 0.13612565445026178, 0.13612565445026178, 0.0, 0.18181818181818182
umin,SIMPLE_NAME, line no: 78,i < op.symbol.length(),INFIX_EXPRESSION, line no: 241, 0.13612565445026178, 0.13612565445026178, 0.0, 0.09090909090909091
"\'",STRING_LITERAL, line no: 78,i < op.symbol.length(),INFIX_EXPRESSION, line no: 241, 0.13541666666666666, 0.13541666666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,i < op.symbol.length(),INFIX_EXPRESSION, line no: 241, 0.13541666666666666, 0.13541666666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,i < op.symbol.length(),INFIX_EXPRESSION, line no: 241, 0.13541666666666666, 0.13541666666666666, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,i < op.symbol.length(),INFIX_EXPRESSION, line no: 241, 0.13471502590673576, 0.13471502590673576, 0.0, 0.18181818181818182
CustomOperator,SIMPLE_NAME, line no: 78,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 241, 0.13089005235602094, 0.13089005235602094, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,i++,POSTFIX_EXPRESSION, line no: 241, 0.13089005235602094, 0.13089005235602094, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 241, 0.13089005235602094, 0.13089005235602094, 0.0, 0.2857142857142857
umin,SIMPLE_NAME, line no: 78,i++,POSTFIX_EXPRESSION, line no: 241, 0.13089005235602094, 0.13089005235602094, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 241, 0.13020833333333334, 0.13020833333333334, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,i++,POSTFIX_EXPRESSION, line no: 241, 0.13020833333333334, 0.13020833333333334, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 241, 0.13020833333333334, 0.13020833333333334, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,i++,POSTFIX_EXPRESSION, line no: 241, 0.13020833333333334, 0.13020833333333334, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 241, 0.12953367875647667, 0.12953367875647667, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,i++,POSTFIX_EXPRESSION, line no: 241, 0.12953367875647667, 0.12953367875647667, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,Entry,SIMPLE_NAME, line no: 9, 0.10471204188481675, 0.005235602094240838, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,Double,SIMPLE_NAME, line no: 18, 0.10471204188481675, 0.010471204188481676, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,variableMap,SIMPLE_NAME, line no: 312, 0.10471204188481675, 0.005235602094240838, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,entrySet,SIMPLE_NAME, line no: 313, 0.10471204188481675, 0.10471204188481675, 0.0, 0.21428571428571427
umin,SIMPLE_NAME, line no: 78,variableMap,SIMPLE_NAME, line no: 312, 0.10471204188481675, 0.005235602094240838, 0.0, 0.09090909090909091
umin,SIMPLE_NAME, line no: 78,entrySet,SIMPLE_NAME, line no: 313, 0.10471204188481675, 0.10471204188481675, 0.0, 0.125
"\'",STRING_LITERAL, line no: 78,variableMap,SIMPLE_NAME, line no: 312, 0.10416666666666667, 0.005208333333333333, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,entrySet,SIMPLE_NAME, line no: 313, 0.10416666666666667, 0.10416666666666667, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,variableMap,SIMPLE_NAME, line no: 312, 0.10416666666666667, 0.005208333333333333, 0.0, 0.2727272727272727
false,BOOLEAN_LITERAL, line no: 78,entrySet,SIMPLE_NAME, line no: 313, 0.10416666666666667, 0.10416666666666667, 0.0, 0.125
7,NUMBER_LITERAL, line no: 78,variableMap,SIMPLE_NAME, line no: 312, 0.10416666666666667, 0.005208333333333333, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,entrySet,SIMPLE_NAME, line no: 313, 0.10416666666666667, 0.10416666666666667, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,variableMap,SIMPLE_NAME, line no: 312, 0.10416666666666667, 0.005208333333333333, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,entrySet,SIMPLE_NAME, line no: 313, 0.10416666666666667, 0.10416666666666667, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,Entry,SIMPLE_NAME, line no: 9, 0.10362694300518134, 0.0051813471502590676, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,Double,SIMPLE_NAME, line no: 18, 0.10362694300518134, 0.010362694300518135, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,variableMap,SIMPLE_NAME, line no: 312, 0.10362694300518134, 0.0051813471502590676, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,entrySet,SIMPLE_NAME, line no: 313, 0.10362694300518134, 0.10362694300518134, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,this,THIS_EXPRESSION, line no: 37, 0.09947643979057591, 0.08376963350785341, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,charAt,SIMPLE_NAME, line no: 242, 0.09947643979057591, 0.09947643979057591, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,v,SIMPLE_NAME, line no: 313, 0.09947643979057591, 0.09947643979057591, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,variableMap.entrySet(),METHOD_INVOCATION, line no: 313, 0.09947643979057591, 0.09947643979057591, 0.0, 0.18181818181818182
umin,SIMPLE_NAME, line no: 78,Entry,SIMPLE_NAME, line no: 9, 0.09947643979057591, 0.005235602094240838, 0.0, 0.2
umin,SIMPLE_NAME, line no: 78,Double,SIMPLE_NAME, line no: 18, 0.09947643979057591, 0.005235602094240838, 0.0, 0.16666666666666666
umin,SIMPLE_NAME, line no: 78,this,THIS_EXPRESSION, line no: 37, 0.09947643979057591, 0.08376963350785341, 0.0, 0.25
umin,SIMPLE_NAME, line no: 78,charAt,SIMPLE_NAME, line no: 242, 0.09947643979057591, 0.09947643979057591, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,v,SIMPLE_NAME, line no: 313, 0.09947643979057591, 0.09947643979057591, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,variableMap.entrySet(),METHOD_INVOCATION, line no: 313, 0.09947643979057591, 0.09947643979057591, 0.0, 0.09090909090909091
"\'",STRING_LITERAL, line no: 78,Entry,SIMPLE_NAME, line no: 9, 0.09895833333333333, 0.005208333333333333, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,Double,SIMPLE_NAME, line no: 18, 0.09895833333333333, 0.005208333333333333, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,this,THIS_EXPRESSION, line no: 37, 0.09895833333333333, 0.08333333333333333, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,charAt,SIMPLE_NAME, line no: 242, 0.09895833333333333, 0.09895833333333333, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,v,SIMPLE_NAME, line no: 313, 0.09895833333333333, 0.09895833333333333, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,variableMap.entrySet(),METHOD_INVOCATION, line no: 313, 0.09895833333333333, 0.09895833333333333, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,Entry,SIMPLE_NAME, line no: 9, 0.09895833333333333, 0.005208333333333333, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,Double,SIMPLE_NAME, line no: 18, 0.09895833333333333, 0.005208333333333333, 0.0, 0.3333333333333333
false,BOOLEAN_LITERAL, line no: 78,this,THIS_EXPRESSION, line no: 37, 0.09895833333333333, 0.08333333333333333, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,charAt,SIMPLE_NAME, line no: 242, 0.09895833333333333, 0.09895833333333333, 0.0, 0.16666666666666666
false,BOOLEAN_LITERAL, line no: 78,v,SIMPLE_NAME, line no: 313, 0.09895833333333333, 0.09895833333333333, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,variableMap.entrySet(),METHOD_INVOCATION, line no: 313, 0.09895833333333333, 0.09895833333333333, 0.0, 0.13636363636363635
7,NUMBER_LITERAL, line no: 78,Entry,SIMPLE_NAME, line no: 9, 0.09895833333333333, 0.005208333333333333, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,Double,SIMPLE_NAME, line no: 18, 0.09895833333333333, 0.005208333333333333, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,this,THIS_EXPRESSION, line no: 37, 0.09895833333333333, 0.08333333333333333, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,charAt,SIMPLE_NAME, line no: 242, 0.09895833333333333, 0.09895833333333333, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,v,SIMPLE_NAME, line no: 313, 0.09895833333333333, 0.09895833333333333, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,variableMap.entrySet(),METHOD_INVOCATION, line no: 313, 0.09895833333333333, 0.09895833333333333, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,Entry,SIMPLE_NAME, line no: 9, 0.09895833333333333, 0.005208333333333333, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,Double,SIMPLE_NAME, line no: 18, 0.09895833333333333, 0.005208333333333333, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,this,THIS_EXPRESSION, line no: 37, 0.09895833333333333, 0.08333333333333333, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,charAt,SIMPLE_NAME, line no: 242, 0.09895833333333333, 0.09895833333333333, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,v,SIMPLE_NAME, line no: 313, 0.09895833333333333, 0.09895833333333333, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,variableMap.entrySet(),METHOD_INVOCATION, line no: 313, 0.09895833333333333, 0.09895833333333333, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,this,THIS_EXPRESSION, line no: 37, 0.09844559585492228, 0.08290155440414508, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,charAt,SIMPLE_NAME, line no: 242, 0.09844559585492228, 0.09844559585492228, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,v,SIMPLE_NAME, line no: 313, 0.09844559585492228, 0.09844559585492228, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,variableMap.entrySet(),METHOD_INVOCATION, line no: 313, 0.09844559585492228, 0.09844559585492228, 0.0, 0.18181818181818182
CustomOperator,SIMPLE_NAME, line no: 78,validOperatorSymbols,SIMPLE_NAME, line no: 26, 0.09424083769633508, 0.005235602094240838, 0.0, 0.4
CustomOperator,SIMPLE_NAME, line no: 78,getBuiltinFunctions,SIMPLE_NAME, line no: 38, 0.09424083769633508, 0.09424083769633508, 0.0, 0.21052631578947367
CustomOperator,SIMPLE_NAME, line no: 78,getBuiltinOperators,SIMPLE_NAME, line no: 39, 0.09424083769633508, 0.09424083769633508, 0.0, 0.5263157894736842
CustomOperator,SIMPLE_NAME, line no: 78,getValidOperators,SIMPLE_NAME, line no: 40, 0.09424083769633508, 0.09424083769633508, 0.0, 0.5294117647058824
CustomOperator,SIMPLE_NAME, line no: 78,contains,SIMPLE_NAME, line no: 242, 0.09424083769633508, 0.09424083769633508, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,op.symbol.charAt(i),METHOD_INVOCATION, line no: 242, 0.09424083769633508, 0.09424083769633508, 0.0, 0.21052631578947367
umin,SIMPLE_NAME, line no: 78,validOperatorSymbols,SIMPLE_NAME, line no: 26, 0.09424083769633508, 0.010471204188481676, 0.0, 0.05
umin,SIMPLE_NAME, line no: 78,getBuiltinFunctions,SIMPLE_NAME, line no: 38, 0.09424083769633508, 0.09424083769633508, 0.0, 0.15789473684210525
umin,SIMPLE_NAME, line no: 78,getBuiltinOperators,SIMPLE_NAME, line no: 39, 0.09424083769633508, 0.09424083769633508, 0.0, 0.15789473684210525
umin,SIMPLE_NAME, line no: 78,getValidOperators,SIMPLE_NAME, line no: 40, 0.09424083769633508, 0.09424083769633508, 0.0, 0.058823529411764705
umin,SIMPLE_NAME, line no: 78,contains,SIMPLE_NAME, line no: 242, 0.09424083769633508, 0.09424083769633508, 0.0, 0.25
umin,SIMPLE_NAME, line no: 78,op.symbol.charAt(i),METHOD_INVOCATION, line no: 242, 0.09424083769633508, 0.09424083769633508, 0.0, 0.10526315789473684
"\'",STRING_LITERAL, line no: 78,validOperatorSymbols,SIMPLE_NAME, line no: 26, 0.09375, 0.010416666666666666, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,getBuiltinFunctions,SIMPLE_NAME, line no: 38, 0.09375, 0.09375, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,getBuiltinOperators,SIMPLE_NAME, line no: 39, 0.09375, 0.09375, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,getValidOperators,SIMPLE_NAME, line no: 40, 0.09375, 0.09375, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,contains,SIMPLE_NAME, line no: 242, 0.09375, 0.09375, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,op.symbol.charAt(i),METHOD_INVOCATION, line no: 242, 0.09375, 0.09375, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,validOperatorSymbols,SIMPLE_NAME, line no: 26, 0.09375, 0.010416666666666666, 0.0, 0.15
false,BOOLEAN_LITERAL, line no: 78,getBuiltinFunctions,SIMPLE_NAME, line no: 38, 0.09375, 0.09375, 0.0, 0.10526315789473684
false,BOOLEAN_LITERAL, line no: 78,getBuiltinOperators,SIMPLE_NAME, line no: 39, 0.09375, 0.09375, 0.0, 0.10526315789473684
false,BOOLEAN_LITERAL, line no: 78,getValidOperators,SIMPLE_NAME, line no: 40, 0.09375, 0.09375, 0.0, 0.17647058823529413
false,BOOLEAN_LITERAL, line no: 78,op.symbol.charAt(i),METHOD_INVOCATION, line no: 242, 0.09375, 0.09375, 0.0, 0.05263157894736842
7,NUMBER_LITERAL, line no: 78,validOperatorSymbols,SIMPLE_NAME, line no: 26, 0.09375, 0.010416666666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,getBuiltinFunctions,SIMPLE_NAME, line no: 38, 0.09375, 0.09375, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,getBuiltinOperators,SIMPLE_NAME, line no: 39, 0.09375, 0.09375, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,getValidOperators,SIMPLE_NAME, line no: 40, 0.09375, 0.09375, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,contains,SIMPLE_NAME, line no: 242, 0.09375, 0.09375, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,op.symbol.charAt(i),METHOD_INVOCATION, line no: 242, 0.09375, 0.09375, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,validOperatorSymbols,SIMPLE_NAME, line no: 26, 0.09375, 0.010416666666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,getBuiltinFunctions,SIMPLE_NAME, line no: 38, 0.09375, 0.09375, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,getBuiltinOperators,SIMPLE_NAME, line no: 39, 0.09375, 0.09375, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,getValidOperators,SIMPLE_NAME, line no: 40, 0.09375, 0.09375, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,contains,SIMPLE_NAME, line no: 242, 0.09375, 0.09375, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,op.symbol.charAt(i),METHOD_INVOCATION, line no: 242, 0.09375, 0.09375, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,validOperatorSymbols,SIMPLE_NAME, line no: 26, 0.09326424870466321, 0.010362694300518135, 0.0, 0.4
CustomOperator,SIMPLE_NAME, line no: 78,getBuiltinFunctions,SIMPLE_NAME, line no: 38, 0.09326424870466321, 0.09326424870466321, 0.0, 0.21052631578947367
CustomOperator,SIMPLE_NAME, line no: 78,getBuiltinOperators,SIMPLE_NAME, line no: 39, 0.09326424870466321, 0.09326424870466321, 0.0, 0.5263157894736842
CustomOperator,SIMPLE_NAME, line no: 78,getValidOperators,SIMPLE_NAME, line no: 40, 0.09326424870466321, 0.09326424870466321, 0.0, 0.5294117647058824
CustomOperator,SIMPLE_NAME, line no: 78,contains,SIMPLE_NAME, line no: 242, 0.09326424870466321, 0.09326424870466321, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,op.symbol.charAt(i),METHOD_INVOCATION, line no: 242, 0.09326424870466321, 0.09326424870466321, 0.0, 0.21052631578947367
CustomOperator,SIMPLE_NAME, line no: 78,getBuiltinFunctions(),METHOD_INVOCATION, line no: 38, 0.08900523560209424, 0.08900523560209424, 0.0, 0.19047619047619047
CustomOperator,SIMPLE_NAME, line no: 78,getBuiltinOperators(),METHOD_INVOCATION, line no: 39, 0.08900523560209424, 0.08900523560209424, 0.0, 0.47619047619047616
CustomOperator,SIMPLE_NAME, line no: 78,getValidOperators(),METHOD_INVOCATION, line no: 40, 0.08900523560209424, 0.08900523560209424, 0.0, 0.47368421052631576
CustomOperator,SIMPLE_NAME, line no: 78,validOperatorSymbols.contains(op.symbol.charAt(i)),METHOD_INVOCATION, line no: 242, 0.08900523560209424, 0.08900523560209424, 0.0, 0.16
umin,SIMPLE_NAME, line no: 78,getBuiltinFunctions(),METHOD_INVOCATION, line no: 38, 0.08900523560209424, 0.08900523560209424, 0.0, 0.14285714285714285
umin,SIMPLE_NAME, line no: 78,getBuiltinOperators(),METHOD_INVOCATION, line no: 39, 0.08900523560209424, 0.08900523560209424, 0.0, 0.14285714285714285
umin,SIMPLE_NAME, line no: 78,getValidOperators(),METHOD_INVOCATION, line no: 40, 0.08900523560209424, 0.08900523560209424, 0.0, 0.05263157894736842
umin,SIMPLE_NAME, line no: 78,validOperatorSymbols.contains(op.symbol.charAt(i)),METHOD_INVOCATION, line no: 242, 0.08900523560209424, 0.08900523560209424, 0.0, 0.06
"\'",STRING_LITERAL, line no: 78,getBuiltinFunctions(),METHOD_INVOCATION, line no: 38, 0.08854166666666667, 0.08854166666666667, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,getBuiltinOperators(),METHOD_INVOCATION, line no: 39, 0.08854166666666667, 0.08854166666666667, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,getValidOperators(),METHOD_INVOCATION, line no: 40, 0.08854166666666667, 0.08854166666666667, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,validOperatorSymbols.contains(op.symbol.charAt(i)),METHOD_INVOCATION, line no: 242, 0.08854166666666667, 0.08854166666666667, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,getBuiltinFunctions(),METHOD_INVOCATION, line no: 38, 0.08854166666666667, 0.08854166666666667, 0.0, 0.09523809523809523
false,BOOLEAN_LITERAL, line no: 78,getBuiltinOperators(),METHOD_INVOCATION, line no: 39, 0.08854166666666667, 0.08854166666666667, 0.0, 0.09523809523809523
false,BOOLEAN_LITERAL, line no: 78,getValidOperators(),METHOD_INVOCATION, line no: 40, 0.08854166666666667, 0.08854166666666667, 0.0, 0.15789473684210525
7,NUMBER_LITERAL, line no: 78,getBuiltinFunctions(),METHOD_INVOCATION, line no: 38, 0.08854166666666667, 0.08854166666666667, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,getBuiltinOperators(),METHOD_INVOCATION, line no: 39, 0.08854166666666667, 0.08854166666666667, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,getValidOperators(),METHOD_INVOCATION, line no: 40, 0.08854166666666667, 0.08854166666666667, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,validOperatorSymbols.contains(op.symbol.charAt(i)),METHOD_INVOCATION, line no: 242, 0.08854166666666667, 0.08854166666666667, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,getBuiltinFunctions(),METHOD_INVOCATION, line no: 38, 0.08854166666666667, 0.08854166666666667, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,getBuiltinOperators(),METHOD_INVOCATION, line no: 39, 0.08854166666666667, 0.08854166666666667, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,getValidOperators(),METHOD_INVOCATION, line no: 40, 0.08854166666666667, 0.08854166666666667, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,validOperatorSymbols.contains(op.symbol.charAt(i)),METHOD_INVOCATION, line no: 242, 0.08854166666666667, 0.08854166666666667, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,getBuiltinFunctions(),METHOD_INVOCATION, line no: 38, 0.08808290155440414, 0.08808290155440414, 0.0, 0.19047619047619047
CustomOperator,SIMPLE_NAME, line no: 78,getBuiltinOperators(),METHOD_INVOCATION, line no: 39, 0.08808290155440414, 0.08808290155440414, 0.0, 0.47619047619047616
CustomOperator,SIMPLE_NAME, line no: 78,getValidOperators(),METHOD_INVOCATION, line no: 40, 0.08808290155440414, 0.08808290155440414, 0.0, 0.47368421052631576
CustomOperator,SIMPLE_NAME, line no: 78,validOperatorSymbols.contains(op.symbol.charAt(i)),METHOD_INVOCATION, line no: 242, 0.08808290155440414, 0.08808290155440414, 0.0, 0.16
CustomOperator,SIMPLE_NAME, line no: 78,this.expression=expression,ASSIGNMENT, line no: 37, 0.08376963350785341, 0.08376963350785341, 0.0, 0.19230769230769232
CustomOperator,SIMPLE_NAME, line no: 78,this.expression,FIELD_ACCESS, line no: 37, 0.08376963350785341, 0.08376963350785341, 0.0, 0.26666666666666666
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions=getBuiltinFunctions(),ASSIGNMENT, line no: 38, 0.08376963350785341, 0.08376963350785341, 0.0, 0.21621621621621623
CustomOperator,SIMPLE_NAME, line no: 78,builtInOperators=getBuiltinOperators(),ASSIGNMENT, line no: 39, 0.08376963350785341, 0.08376963350785341, 0.0, 0.2894736842105263
CustomOperator,SIMPLE_NAME, line no: 78,validOperatorSymbols=getValidOperators(),ASSIGNMENT, line no: 40, 0.08376963350785341, 0.08376963350785341, 0.0, 0.275
CustomOperator,SIMPLE_NAME, line no: 78,!validOperatorSymbols.contains(op.symbol.charAt(i)),PREFIX_EXPRESSION, line no: 242, 0.08376963350785341, 0.08376963350785341, 0.0, 0.1568627450980392
umin,SIMPLE_NAME, line no: 78,this.expression=expression,ASSIGNMENT, line no: 37, 0.08376963350785341, 0.08376963350785341, 0.0, 0.07692307692307693
umin,SIMPLE_NAME, line no: 78,this.expression,FIELD_ACCESS, line no: 37, 0.08376963350785341, 0.08376963350785341, 0.0, 0.13333333333333333
umin,SIMPLE_NAME, line no: 78,customFunctions=getBuiltinFunctions(),ASSIGNMENT, line no: 38, 0.08376963350785341, 0.08376963350785341, 0.0, 0.10810810810810811
umin,SIMPLE_NAME, line no: 78,builtInOperators=getBuiltinOperators(),ASSIGNMENT, line no: 39, 0.08376963350785341, 0.08376963350785341, 0.0, 0.07894736842105263
