a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,hasCommonAtom(a1 b1),METHOD_INVOCATION, line no: 759, 0.7850467289719626, 0.2616822429906542, 0.5, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,iterator,SIMPLE_NAME, line no: 398, 0.780373831775701, 0.24299065420560748, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,rMapList,SIMPLE_NAME, line no: 417, 0.780373831775701, 0.004672897196261682, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g,SIMPLE_NAME, line no: 417, 0.780373831775701, 0.004672897196261682, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getBuilder,SIMPLE_NAME, line no: 418, 0.780373831775701, 0.780373831775701, 0.0, 0.16666666666666666
a1,SIMPLE_NAME, line no: 754,iterator,SIMPLE_NAME, line no: 398, 0.7767441860465116, 0.24186046511627907, 0.0, 0.125
a1,SIMPLE_NAME, line no: 754,hasNext,SIMPLE_NAME, line no: 398, 0.7767441860465116, 0.24186046511627907, 0.0, 0.14285714285714285
a1,SIMPLE_NAME, line no: 754,rMapList,SIMPLE_NAME, line no: 417, 0.7767441860465116, 0.004651162790697674, 0.0, 0.125
a1,SIMPLE_NAME, line no: 754,g,SIMPLE_NAME, line no: 417, 0.7767441860465116, 0.004651162790697674, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,getBuilder,SIMPLE_NAME, line no: 418, 0.7767441860465116, 0.7767441860465116, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,Iterator,SIMPLE_NAME, line no: 37, 0.7757009345794392, 0.004672897196261682, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,i.hasNext(),METHOD_INVOCATION, line no: 398, 0.7757009345794392, 0.2383177570093458, 0.0, 0.125
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g.getBuilder(),METHOD_INVOCATION, line no: 418, 0.7757009345794392, 0.7757009345794392, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,newAtomContainer,SIMPLE_NAME, line no: 418, 0.7757009345794392, 0.7757009345794392, 0.0, 0.25
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,rMapList.iterator(),METHOD_INVOCATION, line no: 428, 0.7757009345794392, 0.7757009345794392, 0.0, 0.2916666666666667
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getConnectedBonds,SIMPLE_NAME, line no: 598, 0.7757009345794392, 0.7757009345794392, 0.0, 0.3333333333333333
IQueryBond,SIMPLE_NAME, line no: 754,Iterator,SIMPLE_NAME, line no: 37, 0.7731481481481481, 0.004629629629629629, 0.0, 0.4
IQueryBond,SIMPLE_NAME, line no: 754,iterator,SIMPLE_NAME, line no: 398, 0.7731481481481481, 0.24074074074074073, 0.0, 0.3
IQueryBond,SIMPLE_NAME, line no: 754,hasNext,SIMPLE_NAME, line no: 398, 0.7731481481481481, 0.24074074074074073, 0.0, 0.1
IQueryBond,SIMPLE_NAME, line no: 754,rMapList,SIMPLE_NAME, line no: 417, 0.7731481481481481, 0.004629629629629629, 0.0, 0.1
IQueryBond,SIMPLE_NAME, line no: 754,g,SIMPLE_NAME, line no: 417, 0.7731481481481481, 0.004629629629629629, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,getBuilder,SIMPLE_NAME, line no: 418, 0.7731481481481481, 0.7731481481481481, 0.0, 0.3
a1,SIMPLE_NAME, line no: 754,Iterator,SIMPLE_NAME, line no: 37, 0.772093023255814, 0.004651162790697674, 0.0, 0.125
a1,SIMPLE_NAME, line no: 754,i.hasNext(),METHOD_INVOCATION, line no: 398, 0.772093023255814, 0.2372093023255814, 0.0, 0.09090909090909091
a1,SIMPLE_NAME, line no: 754,g.getBuilder(),METHOD_INVOCATION, line no: 418, 0.772093023255814, 0.772093023255814, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,newAtomContainer,SIMPLE_NAME, line no: 418, 0.772093023255814, 0.772093023255814, 0.0, 0.0625
a1,SIMPLE_NAME, line no: 754,rMapList.iterator(),METHOD_INVOCATION, line no: 428, 0.772093023255814, 0.772093023255814, 0.0, 0.05263157894736842
a1,SIMPLE_NAME, line no: 754,getConnectedBonds,SIMPLE_NAME, line no: 598, 0.772093023255814, 0.772093023255814, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,Hashtable,SIMPLE_NAME, line no: 36, 0.7710280373831776, 0.004672897196261682, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,IAtomContainer,SIMPLE_NAME, line no: 44, 0.7710280373831776, 0.004672897196261682, 0.0, 0.25
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac,SIMPLE_NAME, line no: 333, 0.7710280373831776, 0.004672897196261682, 0.0, 0.08333333333333333
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g.getBuilder().newAtomContainer(),METHOD_INVOCATION, line no: 418, 0.7710280373831776, 0.7710280373831776, 0.0, 0.21212121212121213
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bondList,SIMPLE_NAME, line no: 420, 0.7710280373831776, 0.7710280373831776, 0.0, 0.125
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g.getBonds(),METHOD_INVOCATION, line no: 420, 0.7710280373831776, 0.7710280373831776, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,table,SIMPLE_NAME, line no: 422, 0.7710280373831776, 0.7710280373831776, 0.0, 0.125
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a,SIMPLE_NAME, line no: 425, 0.7710280373831776, 0.7710280373831776, 0.0, 0.041666666666666664
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,Iterator i=rMapList.iterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 428, 0.7710280373831776, 0.7710280373831776, 0.0, 0.26666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bondsConnectedToAtom1j,SIMPLE_NAME, line no: 598, 0.7710280373831776, 0.7710280373831776, 0.0, 0.2916666666666667
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g1.getConnectedBonds(atom1[j]),METHOD_INVOCATION, line no: 598, 0.7710280373831776, 0.7710280373831776, 0.0, 0.3
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,atom1[j],ARRAY_ACCESS, line no: 598, 0.7710280373831776, 0.7710280373831776, 0.0, 0.125
IQueryBond,SIMPLE_NAME, line no: 754,Hashtable,SIMPLE_NAME, line no: 36, 0.7685185185185185, 0.004629629629629629, 0.0, 0.1
IQueryBond,SIMPLE_NAME, line no: 754,IAtomContainer,SIMPLE_NAME, line no: 44, 0.7685185185185185, 0.004629629629629629, 0.0, 0.21428571428571427
IQueryBond,SIMPLE_NAME, line no: 754,i.hasNext(),METHOD_INVOCATION, line no: 398, 0.7685185185185185, 0.2361111111111111, 0.0, 0.09090909090909091
IQueryBond,SIMPLE_NAME, line no: 754,g.getBuilder(),METHOD_INVOCATION, line no: 418, 0.7685185185185185, 0.7685185185185185, 0.0, 0.21428571428571427
IQueryBond,SIMPLE_NAME, line no: 754,newAtomContainer,SIMPLE_NAME, line no: 418, 0.7685185185185185, 0.7685185185185185, 0.0, 0.1875
IQueryBond,SIMPLE_NAME, line no: 754,rMapList.iterator(),METHOD_INVOCATION, line no: 428, 0.7685185185185185, 0.7685185185185185, 0.0, 0.15789473684210525
IQueryBond,SIMPLE_NAME, line no: 754,getConnectedBonds,SIMPLE_NAME, line no: 598, 0.7685185185185185, 0.7685185185185185, 0.0, 0.29411764705882354
a1,SIMPLE_NAME, line no: 754,Hashtable,SIMPLE_NAME, line no: 36, 0.7674418604651163, 0.004651162790697674, 0.0, 0.1111111111111111
a1,SIMPLE_NAME, line no: 754,IAtomContainer,SIMPLE_NAME, line no: 44, 0.7674418604651163, 0.004651162790697674, 0.0, 0.07142857142857142
a1,SIMPLE_NAME, line no: 754,ac,SIMPLE_NAME, line no: 333, 0.7674418604651163, 0.004651162790697674, 0.0, 0.5
a1,SIMPLE_NAME, line no: 754,g.getBuilder().newAtomContainer(),METHOD_INVOCATION, line no: 418, 0.7674418604651163, 0.7674418604651163, 0.0, 0.030303030303030304
a1,SIMPLE_NAME, line no: 754,bondList,SIMPLE_NAME, line no: 420, 0.7674418604651163, 0.7674418604651163, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,g.getBonds(),METHOD_INVOCATION, line no: 420, 0.7674418604651163, 0.7674418604651163, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,table,SIMPLE_NAME, line no: 422, 0.7674418604651163, 0.7674418604651163, 0.0, 0.2
a1,SIMPLE_NAME, line no: 754,Iterator i=rMapList.iterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 428, 0.7674418604651163, 0.7674418604651163, 0.0, 0.03333333333333333
a1,SIMPLE_NAME, line no: 754,bondsConnectedToAtom1j,SIMPLE_NAME, line no: 598, 0.7674418604651163, 0.7674418604651163, 0.0, 0.045454545454545456
a1,SIMPLE_NAME, line no: 754,g1.getConnectedBonds(atom1[j]),METHOD_INVOCATION, line no: 598, 0.7674418604651163, 0.7674418604651163, 0.0, 0.06666666666666667
a1,SIMPLE_NAME, line no: 754,atom1[j],ARRAY_ACCESS, line no: 598, 0.7674418604651163, 0.7674418604651163, 0.0, 0.25
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,new Hashtable(),CLASS_INSTANCE_CREATION, line no: 422, 0.7663551401869159, 0.7663551401869159, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 599, 0.7663551401869159, 0.7663551401869159, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,k < bondsConnectedToAtom1j.length,INFIX_EXPRESSION, line no: 599, 0.7663551401869159, 0.7663551401869159, 0.0, 0.2727272727272727
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bondsConnectedToAtom1j.length,QUALIFIED_NAME, line no: 599, 0.7663551401869159, 0.7663551401869159, 0.0, 0.27586206896551724
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,k++,POSTFIX_EXPRESSION, line no: 599, 0.7663551401869159, 0.7663551401869159, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,ac,SIMPLE_NAME, line no: 333, 0.7638888888888888, 0.004629629629629629, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,g.getBuilder().newAtomContainer(),METHOD_INVOCATION, line no: 418, 0.7638888888888888, 0.7638888888888888, 0.0, 0.15151515151515152
IQueryBond,SIMPLE_NAME, line no: 754,bondList,SIMPLE_NAME, line no: 420, 0.7638888888888888, 0.7638888888888888, 0.0, 0.3
IQueryBond,SIMPLE_NAME, line no: 754,g.getBonds(),METHOD_INVOCATION, line no: 420, 0.7638888888888888, 0.7638888888888888, 0.0, 0.4166666666666667
IQueryBond,SIMPLE_NAME, line no: 754,table,SIMPLE_NAME, line no: 422, 0.7638888888888888, 0.7638888888888888, 0.0, 0.1
IQueryBond,SIMPLE_NAME, line no: 754,a,SIMPLE_NAME, line no: 425, 0.7638888888888888, 0.7638888888888888, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,Iterator i=rMapList.iterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 428, 0.7638888888888888, 0.7638888888888888, 0.0, 0.13333333333333333
IQueryBond,SIMPLE_NAME, line no: 754,bondsConnectedToAtom1j,SIMPLE_NAME, line no: 598, 0.7638888888888888, 0.7638888888888888, 0.0, 0.13636363636363635
IQueryBond,SIMPLE_NAME, line no: 754,g1.getConnectedBonds(atom1[j]),METHOD_INVOCATION, line no: 598, 0.7638888888888888, 0.7638888888888888, 0.0, 0.16666666666666666
IQueryBond,SIMPLE_NAME, line no: 754,atom1[j],ARRAY_ACCESS, line no: 598, 0.7638888888888888, 0.7638888888888888, 0.0, 0.1
a1,SIMPLE_NAME, line no: 754,new Hashtable(),CLASS_INSTANCE_CREATION, line no: 422, 0.7627906976744186, 0.7627906976744186, 0.0, 0.06666666666666667
a1,SIMPLE_NAME, line no: 754,int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 599, 0.7627906976744186, 0.7627906976744186, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,k < bondsConnectedToAtom1j.length,INFIX_EXPRESSION, line no: 599, 0.7627906976744186, 0.7627906976744186, 0.0, 0.030303030303030304
a1,SIMPLE_NAME, line no: 754,bondsConnectedToAtom1j.length,QUALIFIED_NAME, line no: 599, 0.7627906976744186, 0.7627906976744186, 0.0, 0.034482758620689655
a1,SIMPLE_NAME, line no: 754,k++,POSTFIX_EXPRESSION, line no: 599, 0.7627906976744186, 0.7627906976744186, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,new Hashtable(),CLASS_INSTANCE_CREATION, line no: 422, 0.7592592592592593, 0.7592592592592593, 0.0, 0.06666666666666667
IQueryBond,SIMPLE_NAME, line no: 754,int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 599, 0.7592592592592593, 0.7592592592592593, 0.0, 0.1
IQueryBond,SIMPLE_NAME, line no: 754,k < bondsConnectedToAtom1j.length,INFIX_EXPRESSION, line no: 599, 0.7592592592592593, 0.7592592592592593, 0.0, 0.09090909090909091
IQueryBond,SIMPLE_NAME, line no: 754,bondsConnectedToAtom1j.length,QUALIFIED_NAME, line no: 599, 0.7592592592592593, 0.7592592592592593, 0.0, 0.10344827586206896
IQueryBond,SIMPLE_NAME, line no: 754,k++,POSTFIX_EXPRESSION, line no: 599, 0.7592592592592593, 0.7592592592592593, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bondsConnectedToAtom1j[k] != bond1,INFIX_EXPRESSION, line no: 600, 0.7102803738317757, 0.7102803738317757, 0.0, 0.29411764705882354
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bondsConnectedToAtom1j[k],ARRAY_ACCESS, line no: 600, 0.7102803738317757, 0.7102803738317757, 0.0, 0.28
a1,SIMPLE_NAME, line no: 754,bondsConnectedToAtom1j[k] != bond1,INFIX_EXPRESSION, line no: 600, 0.7069767441860465, 0.7069767441860465, 0.0, 0.029411764705882353
IQueryBond,SIMPLE_NAME, line no: 754,bondsConnectedToAtom1j[k] != bond1,INFIX_EXPRESSION, line no: 600, 0.7037037037037037, 0.7037037037037037, 0.0, 0.11764705882352941
IQueryBond,SIMPLE_NAME, line no: 754,bondsConnectedToAtom1j[k],ARRAY_ACCESS, line no: 600, 0.7037037037037037, 0.7037037037037037, 0.0, 0.12
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,m,SIMPLE_NAME, line no: 602, 0.7009345794392523, 0.6962616822429907, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,m,SIMPLE_NAME, line no: 602, 0.6976744186046512, 0.6930232558139535, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,testBond,SIMPLE_NAME, line no: 601, 0.6962616822429907, 0.6962616822429907, 0.0, 0.25
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,m < l.size(),INFIX_EXPRESSION, line no: 602, 0.6962616822429907, 0.6962616822429907, 0.0, 0.125
IQueryBond,SIMPLE_NAME, line no: 754,m,SIMPLE_NAME, line no: 602, 0.6944444444444444, 0.6898148148148148, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,m < l.size(),INFIX_EXPRESSION, line no: 602, 0.6930232558139535, 0.6930232558139535, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,int m=0,VARIABLE_DECLARATION_EXPRESSION, line no: 602, 0.6915887850467289, 0.6915887850467289, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,m++,POSTFIX_EXPRESSION, line no: 602, 0.6915887850467289, 0.6915887850467289, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,testBond,SIMPLE_NAME, line no: 601, 0.6898148148148148, 0.6898148148148148, 0.0, 0.5
IQueryBond,SIMPLE_NAME, line no: 754,m < l.size(),INFIX_EXPRESSION, line no: 602, 0.6898148148148148, 0.6898148148148148, 0.0, 0.08333333333333333
a1,SIMPLE_NAME, line no: 754,int m=0,VARIABLE_DECLARATION_EXPRESSION, line no: 602, 0.6883720930232559, 0.6883720930232559, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,m++,POSTFIX_EXPRESSION, line no: 602, 0.6883720930232559, 0.6883720930232559, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,int m=0,VARIABLE_DECLARATION_EXPRESSION, line no: 602, 0.6851851851851852, 0.6851851851851852, 0.0, 0.1
IQueryBond,SIMPLE_NAME, line no: 754,m++,POSTFIX_EXPRESSION, line no: 602, 0.6851851851851852, 0.6851851851851852, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,l.get(m),METHOD_INVOCATION, line no: 604, 0.6635514018691588, 0.6635514018691588, 0.0, 0.041666666666666664
a1,SIMPLE_NAME, line no: 754,l.get(m),METHOD_INVOCATION, line no: 604, 0.6604651162790698, 0.6604651162790698, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,(RMap)l.get(m),CAST_EXPRESSION, line no: 604, 0.6588785046728972, 0.6588785046728972, 0.0, 0.08333333333333333
IQueryBond,SIMPLE_NAME, line no: 754,l.get(m),METHOD_INVOCATION, line no: 604, 0.6574074074074074, 0.6574074074074074, 0.0, 0.1
a1,SIMPLE_NAME, line no: 754,(RMap)l.get(m),CAST_EXPRESSION, line no: 604, 0.6558139534883721, 0.6558139534883721, 0.0, 0.07142857142857142
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g2.getAtomCount(),METHOD_INVOCATION, line no: 118, 0.6542056074766355, 0.3691588785046729, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g1.getAtomCount(),METHOD_INVOCATION, line no: 118, 0.6542056074766355, 0.3691588785046729, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,((RMap)l.get(m)),PARENTHESIZED_EXPRESSION, line no: 604, 0.6542056074766355, 0.6542056074766355, 0.0, 0.08333333333333333
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getBondNumber,SIMPLE_NAME, line no: 604, 0.6542056074766355, 0.6542056074766355, 0.0, 0.20833333333333334
IQueryBond,SIMPLE_NAME, line no: 754,(RMap)l.get(m),CAST_EXPRESSION, line no: 604, 0.6527777777777778, 0.6527777777777778, 0.0, 0.07142857142857142
a1,SIMPLE_NAME, line no: 754,g2.getAtomCount(),METHOD_INVOCATION, line no: 118, 0.6511627906976745, 0.3674418604651163, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,g1.getAtomCount(),METHOD_INVOCATION, line no: 118, 0.6511627906976745, 0.3674418604651163, 0.0, 0.058823529411764705
a1,SIMPLE_NAME, line no: 754,((RMap)l.get(m)),PARENTHESIZED_EXPRESSION, line no: 604, 0.6511627906976745, 0.6511627906976745, 0.0, 0.0625
a1,SIMPLE_NAME, line no: 754,getBondNumber,SIMPLE_NAME, line no: 604, 0.6511627906976745, 0.6511627906976745, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g2.getAtomCount() == 1,INFIX_EXPRESSION, line no: 120, 0.6495327102803738, 0.3644859813084112, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g1.getAtomCount() == 1,INFIX_EXPRESSION, line no: 536, 0.6495327102803738, 0.6495327102803738, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,((RMap)l.get(m)).getId1(),METHOD_INVOCATION, line no: 604, 0.6495327102803738, 0.6495327102803738, 0.0, 0.2
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g1.getBondNumber(testBond),METHOD_INVOCATION, line no: 604, 0.6495327102803738, 0.6495327102803738, 0.0, 0.38461538461538464
IQueryBond,SIMPLE_NAME, line no: 754,g2.getAtomCount(),METHOD_INVOCATION, line no: 118, 0.6481481481481481, 0.36574074074074076, 0.0, 0.17647058823529413
IQueryBond,SIMPLE_NAME, line no: 754,g1.getAtomCount(),METHOD_INVOCATION, line no: 118, 0.6481481481481481, 0.36574074074074076, 0.0, 0.17647058823529413
IQueryBond,SIMPLE_NAME, line no: 754,((RMap)l.get(m)),PARENTHESIZED_EXPRESSION, line no: 604, 0.6481481481481481, 0.6481481481481481, 0.0, 0.0625
IQueryBond,SIMPLE_NAME, line no: 754,getBondNumber,SIMPLE_NAME, line no: 604, 0.6481481481481481, 0.6481481481481481, 0.0, 0.38461538461538464
a1,SIMPLE_NAME, line no: 754,g2.getAtomCount() == 1,INFIX_EXPRESSION, line no: 120, 0.6465116279069767, 0.3627906976744186, 0.0, 0.045454545454545456
a1,SIMPLE_NAME, line no: 754,g1.getAtomCount() == 1,INFIX_EXPRESSION, line no: 536, 0.6465116279069767, 0.6465116279069767, 0.0, 0.045454545454545456
a1,SIMPLE_NAME, line no: 754,((RMap)l.get(m)).getId1(),METHOD_INVOCATION, line no: 604, 0.6465116279069767, 0.6465116279069767, 0.0, 0.08
a1,SIMPLE_NAME, line no: 754,g1.getBondNumber(testBond),METHOD_INVOCATION, line no: 604, 0.6465116279069767, 0.6465116279069767, 0.0, 0.038461538461538464
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,testBond2,SIMPLE_NAME, line no: 603, 0.6448598130841121, 0.6448598130841121, 0.0, 0.25
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,((RMap)l.get(m)).getId1() == g1.getBondNumber(testBond),INFIX_EXPRESSION, line no: 604, 0.6448598130841121, 0.6448598130841121, 0.0, 0.21818181818181817
IQueryBond,SIMPLE_NAME, line no: 754,g2.getAtomCount() == 1,INFIX_EXPRESSION, line no: 120, 0.6435185185185185, 0.3611111111111111, 0.0, 0.13636363636363635
IQueryBond,SIMPLE_NAME, line no: 754,g1.getAtomCount() == 1,INFIX_EXPRESSION, line no: 536, 0.6435185185185185, 0.6435185185185185, 0.0, 0.13636363636363635
IQueryBond,SIMPLE_NAME, line no: 754,((RMap)l.get(m)).getId1(),METHOD_INVOCATION, line no: 604, 0.6435185185185185, 0.6435185185185185, 0.0, 0.08
IQueryBond,SIMPLE_NAME, line no: 754,g1.getBondNumber(testBond),METHOD_INVOCATION, line no: 604, 0.6435185185185185, 0.6435185185185185, 0.0, 0.2692307692307692
a1,SIMPLE_NAME, line no: 754,((RMap)l.get(m)).getId1() == g1.getBondNumber(testBond),INFIX_EXPRESSION, line no: 604, 0.641860465116279, 0.641860465116279, 0.0, 0.03636363636363636
IQueryBond,SIMPLE_NAME, line no: 754,testBond2,SIMPLE_NAME, line no: 603, 0.6388888888888888, 0.6388888888888888, 0.0, 0.5
IQueryBond,SIMPLE_NAME, line no: 754,((RMap)l.get(m)).getId1() == g1.getBondNumber(testBond),INFIX_EXPRESSION, line no: 604, 0.6388888888888888, 0.6388888888888888, 0.0, 0.14545454545454545
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,CDKConstants,SIMPLE_NAME, line no: 41, 0.6261682242990654, 0.004672897196261682, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,UniversalIsomorphismTester,SIMPLE_NAME, line no: 91, 0.6261682242990654, 0.004672897196261682, 0.0, 0.23076923076923078
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ID1,SIMPLE_NAME, line no: 93, 0.6261682242990654, 0.004672897196261682, 0.0, 0.041666666666666664
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,id,SIMPLE_NAME, line no: 417, 0.6261682242990654, 0.004672897196261682, 0.0, 0.08333333333333333
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getOrder,SIMPLE_NAME, line no: 453, 0.6261682242990654, 0.6261682242990654, 0.0, 0.125
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ISAROMATIC,SIMPLE_NAME, line no: 455, 0.6261682242990654, 0.6214953271028038, 0.0, 0.041666666666666664
a1,SIMPLE_NAME, line no: 754,CDKConstants,SIMPLE_NAME, line no: 41, 0.6232558139534884, 0.004651162790697674, 0.0, 0.08333333333333333
a1,SIMPLE_NAME, line no: 754,UniversalIsomorphismTester,SIMPLE_NAME, line no: 91, 0.6232558139534884, 0.004651162790697674, 0.0, 0.038461538461538464
a1,SIMPLE_NAME, line no: 754,ID1,SIMPLE_NAME, line no: 93, 0.6232558139534884, 0.004651162790697674, 0.0, 0.3333333333333333
a1,SIMPLE_NAME, line no: 754,id,SIMPLE_NAME, line no: 417, 0.6232558139534884, 0.004651162790697674, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,getOrder,SIMPLE_NAME, line no: 453, 0.6232558139534884, 0.6232558139534884, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,ISAROMATIC,SIMPLE_NAME, line no: 455, 0.6232558139534884, 0.6186046511627907, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,getFlag,SIMPLE_NAME, line no: 456, 0.6232558139534884, 0.6232558139534884, 0.0, 0.14285714285714285
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getAtomAt,SIMPLE_NAME, line no: 121, 0.6214953271028038, 0.2850467289719626, 0.0, 0.08333333333333333
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,next,SIMPLE_NAME, line no: 399, 0.6214953271028038, 0.09345794392523364, 0.0, 0.08333333333333333
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,id == UniversalIsomorphismTester.ID1,INFIX_EXPRESSION, line no: 430, 0.6214953271028038, 0.6214953271028038, 0.0, 0.19444444444444445
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,UniversalIsomorphismTester.ID1,QUALIFIED_NAME, line no: 430, 0.6214953271028038, 0.6214953271028038, 0.0, 0.2
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a1 == null,INFIX_EXPRESSION, line no: 439, 0.6214953271028038, 0.6214953271028038, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a2 == null,INFIX_EXPRESSION, line no: 448, 0.6214953271028038, 0.6214953271028038, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,newBond,SIMPLE_NAME, line no: 453, 0.6214953271028038, 0.616822429906542, 0.0, 0.25
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bond.getOrder(),METHOD_INVOCATION, line no: 453, 0.6214953271028038, 0.6214953271028038, 0.0, 0.16666666666666666
