new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DualFloatFunction(a b){   @Override protected String name(){     return "sub";   }   @Override protected float func(  int doc   FunctionValues aVals   FunctionValues bVals){     return aVals.floatVal(doc) - bVals.floatVal(doc);   } } ,CLASS_INSTANCE_CREATION, line no: 213, 1.15625, 1.0, 0.0, 0.0, 0.15625
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new SimpleBoolFunction(vs){   @Override protected boolean func(  int doc   FunctionValues vals){     return !vals.boolVal(doc);   }   @Override protected String name(){     return "not";   } } ,CLASS_INSTANCE_CREATION, line no: 651, 1.15625, 1.0, 0.0, 0.0, 0.15625
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,JoinDocFreqValueSource,SIMPLE_NAME, line no: 258, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,TotalTermFreqValueSource,SIMPLE_NAME, line no: 556, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,(d1 == null),PARENTHESIZED_EXPRESSION, line no: 875, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,(d2 == null),PARENTHESIZED_EXPRESSION, line no: 876, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385
fp.getString(),METHOD_INVOCATION, line no: 107,new DivFloatFunction(a b),CLASS_INSTANCE_CREATION, line no: 158, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385
fp.getString(),METHOD_INVOCATION, line no: 107,new QueryValueSource(bq 0.0f),CLASS_INSTANCE_CREATION, line no: 250, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385
fp.getString(),METHOD_INVOCATION, line no: 107,p.name(),METHOD_INVOCATION, line no: 82, 1.1527777777777777, 0.7777777777777778, 0.0, 0.0, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,arg.length(),METHOD_INVOCATION, line no: 841, 1.1527777777777777, 0.7777777777777778, 0.0, 0.0, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,a.description(),METHOD_INVOCATION, line no: 1107, 1.1527777777777777, 0.7777777777777778, 0.0, 0.0, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,b.description(),METHOD_INVOCATION, line no: 1107, 1.1527777777777777, 0.7777777777777778, 0.0, 0.0, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     double radius=fp.parseDouble();     boolean convert=Boolean.parseBoolean(fp.parseArg());     MultiValueSource pv1;     MultiValueSource pv2;     ValueSource one=fp.parseValueSource();     ValueSource two=fp.parseValueSource();     if (fp.hasMoreArguments()) {       List<ValueSource> s1=new ArrayList<ValueSource>();       s1.add(one);       s1.add(two);       pv1=new VectorValueSource(s1);       ValueSource x2=fp.parseValueSource();       ValueSource y2=fp.parseValueSource();       List<ValueSource> s2=new ArrayList<ValueSource>();       s2.add(x2);       s2.add(y2);       pv2=new VectorValueSource(s2);     }  else {       if (one instanceof MultiValueSource && two instanceof MultiValueSource) {         pv1=(MultiValueSource)one;         pv2=(MultiValueSource)two;       }  else {         throw new SolrException(SolrException.ErrorCode.BAD_REQUEST "Input must either be 2 MultiValueSources  or there must be 4 ValueSources");       }     }     return new HaversineFunction(pv1 pv2 radius convert);   } } ,CLASS_INSTANCE_CREATION, line no: 264, 1.1522988505747125, 1.0, 0.08333333333333333, 0.0, 0.06896551724137931
fp.getString(),METHOD_INVOCATION, line no: 107,addParser("hsin" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     double radius=fp.parseDouble();     boolean convert=Boolean.parseBoolean(fp.parseArg());     MultiValueSource pv1;     MultiValueSource pv2;     ValueSource one=fp.parseValueSource();     ValueSource two=fp.parseValueSource();     if (fp.hasMoreArguments()) {       List<ValueSource> s1=new ArrayList<ValueSource>();       s1.add(one);       s1.add(two);       pv1=new VectorValueSource(s1);       ValueSource x2=fp.parseValueSource();       ValueSource y2=fp.parseValueSource();       List<ValueSource> s2=new ArrayList<ValueSource>();       s2.add(x2);       s2.add(y2);       pv2=new VectorValueSource(s2);     }  else {       if (one instanceof MultiValueSource && two instanceof MultiValueSource) {         pv1=(MultiValueSource)one;         pv2=(MultiValueSource)two;       }  else {         throw new SolrException(SolrException.ErrorCode.BAD_REQUEST "Input must either be 2 MultiValueSources  or there must be 4 ValueSources");       }     }     return new HaversineFunction(pv1 pv2 radius convert);   } } ),METHOD_INVOCATION, line no: 264, 1.1511299435028248, 1.0, 0.08333333333333333, 0.0, 0.06779661016949153
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,mvr.mv1=new VectorValueSource(sources1),ASSIGNMENT, line no: 810, 1.15, 0.75, 0.0, 0.0, 0.4
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,mvr.mv2=new VectorValueSource(sources2),ASSIGNMENT, line no: 811, 1.15, 0.75, 0.0, 0.0, 0.4
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,LongConstValueSource.class != o.getClass(),INFIX_EXPRESSION, line no: 992, 1.15, 0.75, 0.0, 0.0, 0.4
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,BoolConstValueSource.class != o.getClass(),INFIX_EXPRESSION, line no: 1181, 1.15, 0.75, 0.0, 0.0, 0.4
LiteralValueSource,SIMPLE_NAME, line no: 107,fp.parseValueSource(),METHOD_INVOCATION, line no: 93, 1.15, 0.7, 0.0, 0.0, 0.25
LiteralValueSource,SIMPLE_NAME, line no: 107,new DateValueSourceParser(),CLASS_INSTANCE_CREATION, line no: 527, 1.15, 0.9, 0.0, 0.0, 0.25
LiteralValueSource,SIMPLE_NAME, line no: 107,new NormValueSource(field),CLASS_INSTANCE_CREATION, line no: 598, 1.15, 0.9, 0.0, 0.0, 0.25
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new TInfo(),CLASS_INSTANCE_CREATION, line no: 746, 1.1477272727272727, 0.875, 0.0, 0.0, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new MVResult(),CLASS_INSTANCE_CREATION, line no: 784, 1.1477272727272727, 0.875, 0.0, 0.0, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleDocValues(this){   @Override public double doubleVal(  int doc){     return func(doc aVals bVals);   }   @Override public String toString(  int doc){     return name() + '(' + aVals.toString(doc)+ ' '+ bVals.toString(doc)+ ')';   } } ,CLASS_INSTANCE_CREATION, line no: 1114, 1.1470588235294117, 1.0, 0.0, 0.0, 0.14705882352941177
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,fp.getReq().getSchema().getFieldOrNull(tinfo.field),METHOD_INVOCATION, line no: 758, 1.1458333333333333, 0.5, 0.3333333333333333, 0.0, 0.3125
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,alias("sum" "add"),METHOD_INVOCATION, line no: 197, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,alias("product" "mul"),METHOD_INVOCATION, line no: 206, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,alias("totaltermfreq" "ttf"),METHOD_INVOCATION, line no: 559, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,SumTotalTermFreqValueSource,SIMPLE_NAME, line no: 565, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,alias("sumtotaltermfreq" "sttf"),METHOD_INVOCATION, line no: 568, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DualFloatFunction(v1 v2){   @Override protected String name(){     return "ms";   }   @Override protected float func(  int doc   FunctionValues aVals   FunctionValues bVals){     return aVals.longVal(doc) - bVals.longVal(doc);   } } ,CLASS_INSTANCE_CREATION, line no: 920, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,new LinearFloatFunction(source slope intercept),CLASS_INSTANCE_CREATION, line no: 131, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,new ScaleFloatFunction(source min max),CLASS_INSTANCE_CREATION, line no: 150, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,new QueryValueSource(q defVal),CLASS_INSTANCE_CREATION, line no: 241, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,new HaversineFunction(pv1 pv2 radius convert),CLASS_INSTANCE_CREATION, line no: 301, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,new GeohashHaversineFunction(gh1 gh2 radius),CLASS_INSTANCE_CREATION, line no: 313, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,addParser("ms" new DateValueSourceParser()),METHOD_INVOCATION, line no: 527, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,new SimpleBoolFunction(vs){   @Override protected String name(){     return "exists";   }   @Override protected boolean func(  int doc   FunctionValues vals){     return vals.exists(doc);   } } ,CLASS_INSTANCE_CREATION, line no: 634, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,new IfFunction(ifValueSource trueValueSource falseValueSource),CLASS_INSTANCE_CREATION, line no: 732, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,getDate,SIMPLE_NAME, line no: 839, 1.1428571428571428, 0.1111111111111111, 0.0, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,getTime,SIMPLE_NAME, line no: 875, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,new DoubleDocValues(this){   @Override public double doubleVal(  int doc){     return func(doc vals);   }   @Override public String toString(  int doc){     return name() + '(' + vals.toString(doc)+ ')';   } } ,CLASS_INSTANCE_CREATION, line no: 1065, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
fp,SIMPLE_NAME, line no: 107,fp.parseValueSource(),METHOD_INVOCATION, line no: 93, 1.1428571428571428, 0.8, 0.0, 0.0, 0.14285714285714285
fp,SIMPLE_NAME, line no: 107,getDate(fp first),METHOD_INVOCATION, line no: 862, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
fp,SIMPLE_NAME, line no: 107,getDate(fp second),METHOD_INVOCATION, line no: 865, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
getString,SIMPLE_NAME, line no: 107,d1.getTime(),METHOD_INVOCATION, line no: 875, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
getString,SIMPLE_NAME, line no: 107,d2.getTime(),METHOD_INVOCATION, line no: 876, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,tinfo.indexedBytes=new BytesRef(),ASSIGNMENT, line no: 750, 1.1416666666666666, 0.875, 0.0, 0.0, 0.26666666666666666
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,a.getValues(context readerContext),METHOD_INVOCATION, line no: 1112, 1.1416666666666666, 0.875, 0.0, 0.0, 0.26666666666666666
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,b.getValues(context readerContext),METHOD_INVOCATION, line no: 1113, 1.1416666666666666, 0.875, 0.0, 0.0, 0.26666666666666666
fp.getString(),METHOD_INVOCATION, line no: 107,Collections.singletonList(sources.get(0)),METHOD_INVOCATION, line no: 801, 1.1414141414141414, 0.7777777777777778, 0.0, 0.0, 0.36363636363636365
fp.getString(),METHOD_INVOCATION, line no: 107,Collections.singletonList(sources.get(1)),METHOD_INVOCATION, line no: 802, 1.1414141414141414, 0.7777777777777778, 0.0, 0.0, 0.36363636363636365
fp.getString(),METHOD_INVOCATION, line no: 107,distClass.equalsIgnoreCase("jw"),METHOD_INVOCATION, line no: 336, 1.1388888888888888, 0.8888888888888888, 0.0, 0.0, 0.25
fp.getString(),METHOD_INVOCATION, line no: 107,distClass.equalsIgnoreCase("edit"),METHOD_INVOCATION, line no: 338, 1.1388888888888888, 0.8888888888888888, 0.0, 0.0, 0.25
fp.getString(),METHOD_INVOCATION, line no: 107,distClass.equalsIgnoreCase("ngram"),METHOD_INVOCATION, line no: 340, 1.1388888888888888, 0.8888888888888888, 0.0, 0.0, 0.25
fp.getString(),METHOD_INVOCATION, line no: 107,new TInfo(),CLASS_INSTANCE_CREATION, line no: 746, 1.1388888888888888, 0.8888888888888888, 0.0, 0.0, 0.25
fp.getString(),METHOD_INVOCATION, line no: 107,tinfo.indexedBytes=new BytesRef(),ASSIGNMENT, line no: 750, 1.1388888888888888, 0.8888888888888888, 0.0, 0.0, 0.25
fp.getString(),METHOD_INVOCATION, line no: 107,new MVResult(),CLASS_INSTANCE_CREATION, line no: 784, 1.1388888888888888, 0.8888888888888888, 0.0, 0.0, 0.25
fp.getString(),METHOD_INVOCATION, line no: 107,sources.size() % 2 != 0,INFIX_EXPRESSION, line no: 785, 1.1388888888888888, 0.8888888888888888, 0.0, 0.0, 0.25
fp.getString(),METHOD_INVOCATION, line no: 107,new SimpleFloatFunction(source){   @Override protected String name(){     return "abs";   }   @Override protected float func(  int doc   FunctionValues vals){     return Math.abs(vals.floatVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 177, 1.1379310344827587, 1.0, 0.0, 0.0, 0.13793103448275862
fp.getString(),METHOD_INVOCATION, line no: 107,new DualFloatFunction(a b){   @Override protected String name(){     return "sub";   }   @Override protected float func(  int doc   FunctionValues aVals   FunctionValues bVals){     return aVals.floatVal(doc) - bVals.floatVal(doc);   } } ,CLASS_INSTANCE_CREATION, line no: 213, 1.1379310344827587, 1.0, 0.0, 0.0, 0.13793103448275862
fp.getString(),METHOD_INVOCATION, line no: 107,new SimpleBoolFunction(vs){   @Override protected boolean func(  int doc   FunctionValues vals){     return !vals.boolVal(doc);   }   @Override protected String name(){     return "not";   } } ,CLASS_INSTANCE_CREATION, line no: 651, 1.1379310344827587, 1.0, 0.0, 0.0, 0.13793103448275862
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,source.equals(((TestValueSource)o).source),METHOD_INVOCATION, line no: 1236, 1.1346153846153846, 0.75, 0.0, 0.0, 0.38461538461538464
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("sqrt"){   @Override public double func(  int doc   FunctionValues vals){     return Math.sqrt(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 374, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("cbrt"){   @Override public double func(  int doc   FunctionValues vals){     return Math.cbrt(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 380, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("log"){   @Override public double func(  int doc   FunctionValues vals){     return Math.log10(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 386, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("ln"){   @Override public double func(  int doc   FunctionValues vals){     return Math.log(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 392, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("exp"){   @Override public double func(  int doc   FunctionValues vals){     return Math.exp(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 398, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("sin"){   @Override public double func(  int doc   FunctionValues vals){     return Math.sin(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 404, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("cos"){   @Override public double func(  int doc   FunctionValues vals){     return Math.cos(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 410, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("tan"){   @Override public double func(  int doc   FunctionValues vals){     return Math.tan(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 416, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("asin"){   @Override public double func(  int doc   FunctionValues vals){     return Math.asin(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 422, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("acos"){   @Override public double func(  int doc   FunctionValues vals){     return Math.acos(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 428, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("atan"){   @Override public double func(  int doc   FunctionValues vals){     return Math.atan(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 434, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("sinh"){   @Override public double func(  int doc   FunctionValues vals){     return Math.sinh(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 440, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("cosh"){   @Override public double func(  int doc   FunctionValues vals){     return Math.cosh(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 446, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("tanh"){   @Override public double func(  int doc   FunctionValues vals){     return Math.tanh(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 452, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("ceil"){   @Override public double func(  int doc   FunctionValues vals){     return Math.ceil(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 458, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("floor"){   @Override public double func(  int doc   FunctionValues vals){     return Math.floor(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 464, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleParser("rint"){   @Override public double func(  int doc   FunctionValues vals){     return Math.rint(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 470, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new LongDocValues(this){   @Override public float floatVal(  int doc){     return fv;   }   @Override public int intVal(  int doc){     return (int)constant;   }   @Override public long longVal(  int doc){     return constant;   }   @Override public double doubleVal(  int doc){     return dv;   }   @Override public String toString(  int doc){     return description();   } } ,CLASS_INSTANCE_CREATION, line no: 957, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
fp.getString(),METHOD_INVOCATION, line no: 107,new ReciprocalFloatFunction(source m a b),CLASS_INSTANCE_CREATION, line no: 141, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
fp.getString(),METHOD_INVOCATION, line no: 107,new JoinDocFreqValueSource(f0 qf),CLASS_INSTANCE_CREATION, line no: 258, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("sqrt"){   @Override public double func(  int doc   FunctionValues vals){     return Math.sqrt(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 374, 1.129032258064516, 1.0, 0.0, 0.0, 0.12903225806451613
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("cbrt"){   @Override public double func(  int doc   FunctionValues vals){     return Math.cbrt(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 380, 1.129032258064516, 1.0, 0.0, 0.0, 0.12903225806451613
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("log"){   @Override public double func(  int doc   FunctionValues vals){     return Math.log10(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 386, 1.129032258064516, 1.0, 0.0, 0.0, 0.12903225806451613
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("ln"){   @Override public double func(  int doc   FunctionValues vals){     return Math.log(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 392, 1.129032258064516, 1.0, 0.0, 0.0, 0.12903225806451613
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("exp"){   @Override public double func(  int doc   FunctionValues vals){     return Math.exp(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 398, 1.129032258064516, 1.0, 0.0, 0.0, 0.12903225806451613
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("sin"){   @Override public double func(  int doc   FunctionValues vals){     return Math.sin(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 404, 1.129032258064516, 1.0, 0.0, 0.0, 0.12903225806451613
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("cos"){   @Override public double func(  int doc   FunctionValues vals){     return Math.cos(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 410, 1.129032258064516, 1.0, 0.0, 0.0, 0.12903225806451613
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("tan"){   @Override public double func(  int doc   FunctionValues vals){     return Math.tan(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 416, 1.129032258064516, 1.0, 0.0, 0.0, 0.12903225806451613
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("asin"){   @Override public double func(  int doc   FunctionValues vals){     return Math.asin(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 422, 1.129032258064516, 1.0, 0.0, 0.0, 0.12903225806451613
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("acos"){   @Override public double func(  int doc   FunctionValues vals){     return Math.acos(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 428, 1.129032258064516, 1.0, 0.0, 0.0, 0.12903225806451613
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("atan"){   @Override public double func(  int doc   FunctionValues vals){     return Math.atan(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 434, 1.129032258064516, 1.0, 0.0, 0.0, 0.12903225806451613
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("sinh"){   @Override public double func(  int doc   FunctionValues vals){     return Math.sinh(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 440, 1.129032258064516, 1.0, 0.0, 0.0, 0.12903225806451613
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("cosh"){   @Override public double func(  int doc   FunctionValues vals){     return Math.cosh(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 446, 1.129032258064516, 1.0, 0.0, 0.0, 0.12903225806451613
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("tanh"){   @Override public double func(  int doc   FunctionValues vals){     return Math.tanh(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 452, 1.129032258064516, 1.0, 0.0, 0.0, 0.12903225806451613
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("ceil"){   @Override public double func(  int doc   FunctionValues vals){     return Math.ceil(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 458, 1.129032258064516, 1.0, 0.0, 0.0, 0.12903225806451613
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("floor"){   @Override public double func(  int doc   FunctionValues vals){     return Math.floor(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 464, 1.129032258064516, 1.0, 0.0, 0.0, 0.12903225806451613
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser(new DoubleParser("rint"){   @Override public double func(  int doc   FunctionValues vals){     return Math.rint(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 470, 1.129032258064516, 1.0, 0.0, 0.0, 0.12903225806451613
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new Double2Parser("pow"){   @Override public double func(  int doc   FunctionValues a   FunctionValues b){     return Math.pow(a.doubleVal(doc) b.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 476, 1.129032258064516, 1.0, 0.0, 0.0, 0.12903225806451613
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new Double2Parser("hypot"){   @Override public double func(  int doc   FunctionValues a   FunctionValues b){     return Math.hypot(a.doubleVal(doc) b.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 482, 1.129032258064516, 1.0, 0.0, 0.0, 0.12903225806451613
